Date,High,Low,Open,Close,Volume,Adj Close
2012-10-30,79.58999633789062,77.2699966430664,77.3499984741211,79.58999633789062,812108.0,67.35887908935547
2012-10-31,80.58999633789062,76.62000274658203,79.9000015258789,77.33000183105469,1083610.0,65.44620513916016
2012-11-01,78.04000091552734,75.95999908447266,76.91000366210938,77.79000091552734,679354.0,65.83550262451172
2012-11-02,80.04000091552734,77.68000030517578,77.9800033569336,78.91000366210938,744927.0,66.78339385986328
2012-11-05,78.91000366210938,77.69999694824219,78.5999984741211,78.86000061035156,336651.0,66.74107360839844
2012-11-06,79.75,78.4000015258789,78.94999694824219,79.16000366210938,450660.0,66.9949722290039
2012-11-07,80.08999633789062,77.83000183105469,79.63999938964844,78.23999786376953,558474.0,66.21635437011719
2012-11-08,78.8499984741211,76.5,78.47000122070312,76.83999633789062,672863.0,65.03148651123047
2012-11-09,77.13999938964844,75.68000030517578,76.6500015258789,76.44000244140625,543943.0,64.69296264648438
2012-11-12,76.45999908447266,75.58999633789062,76.45999908447266,75.93000030517578,320882.0,64.26133728027344
2012-11-13,75.9800033569336,74.0199966430664,75.55000305175781,75.5,614239.0,63.89741897583008
2012-11-14,76.11000061035156,74.66999816894531,75.61000061035156,75.01000213623047,397559.0,63.48272705078125
2012-11-15,76.20999908447266,74.41999816894531,74.5,74.94999694824219,627100.0,63.43195343017578
2012-11-16,75.72000122070312,74.5199966430664,74.87999725341797,74.61000061035156,706975.0,63.144195556640625
2012-11-19,78.36000061035156,75.26000213623047,75.5199966430664,77.91000366210938,702241.0,65.93707275390625
2012-11-20,79.05999755859375,77.08999633789062,77.4800033569336,78.66999816894531,486459.0,66.58026123046875
2012-11-21,80.72000122070312,78.6500015258789,78.68000030517578,80.02999877929688,595018.0,67.73126220703125
2012-11-22,80.77999877929688,79.83999633789062,80.44999694824219,80.43000030517578,344478.0,68.06979370117188
2012-11-23,80.7699966430664,79.45999908447266,80.58000183105469,80.38999938964844,382872.0,68.03594970703125
2012-11-26,80.80000305175781,79.43000030517578,80.16000366210938,80.04000091552734,319120.0,67.73973083496094
2012-11-27,81.66000366210938,80.18000030517578,80.3499984741211,81.3499984741211,752586.0,68.84842681884766
2012-11-28,82.47000122070312,81.04000091552734,81.3499984741211,82.47000122070312,565575.0,69.79629516601562
2012-11-29,83.4000015258789,82.45999908447266,82.88999938964844,82.95999908447266,539203.0,70.21099090576172
2012-11-30,85.0999984741211,82.87999725341797,82.95999908447266,85.0999984741211,2680962.0,72.02213287353516
2012-12-03,85.51000213623047,84.41999816894531,85.0,84.62000274658203,607985.0,71.61589813232422
2012-12-04,85.25,84.5,84.58000183105469,85.06999969482422,454054.0,71.99674224853516
2012-12-05,85.75,84.26000213623047,85.68000030517578,84.80999755859375,620477.0,71.77669525146484
2012-12-06,86.23999786376953,85.08999633789062,85.30999755859375,85.88999938964844,509933.0,72.69071960449219
2012-12-07,86.16000366210938,84.94999694824219,85.9800033569336,85.56999969482422,541846.0,72.4198989868164
2012-12-10,85.87000274658203,84.20999908447266,85.19999694824219,85.6500015258789,451046.0,72.48760986328125
2012-12-11,85.91999816894531,85.16999816894531,85.5,85.48999786376953,389311.0,72.35220336914062
2012-12-12,86.0999984741211,85.16999816894531,85.16999816894531,85.62000274658203,335992.0,72.46221923828125
2012-12-13,85.93000030517578,84.51000213623047,85.79000091552734,85.06999969482422,393606.0,71.99674224853516
2012-12-14,86.11000061035156,85.12999725341797,85.33999633789062,85.47000122070312,326411.0,72.33527374267578
2012-12-17,86.37999725341797,85.38999938964844,85.69999694824219,85.70999908447266,328140.0,72.53836822509766
2012-12-18,86.05000305175781,85.23999786376953,86.05000305175781,85.38999938964844,357869.0,72.2675552368164
2012-12-19,85.66999816894531,84.37999725341797,85.66999816894531,84.93000030517578,493294.0,71.87825012207031
2012-12-20,86.05000305175781,84.37000274658203,84.63999938964844,85.76000213623047,462763.0,72.58070373535156
2012-12-21,87.80000305175781,85.1500015258789,85.19999694824219,87.58000183105469,1696215.0,74.12100982666016
2012-12-27,87.5,85.20999908447266,86.98999786376953,87.47000122070312,363769.0,74.02791595458984
2012-12-28,87.94999694824219,86.66000366210938,87.37000274658203,87.58999633789062,216354.0,74.12947845458984
2013-01-02,89.93000030517578,88.19000244140625,88.86000061035156,89.11000061035156,541612.0,75.41588592529297
2013-01-03,89.9800033569336,88.72000122070312,89.0,89.51000213623047,307257.0,75.7544174194336
2013-01-04,89.6500015258789,87.80999755859375,89.6500015258789,88.61000061035156,458667.0,74.99272155761719
2013-01-07,88.31999969482422,87.16000366210938,88.31999969482422,87.9000015258789,402331.0,74.39183807373047
2013-01-08,88.12000274658203,86.66999816894531,87.80000305175781,87.08999633789062,288945.0,73.70630645751953
2013-01-09,87.62000274658203,86.27999877929688,87.31999969482422,87.0,479587.0,73.63014221191406
2013-01-10,87.94000244140625,86.55000305175781,87.02999877929688,86.7699966430664,359882.0,73.43548583984375
2013-01-11,85.83999633789062,84.69999694824219,85.62000274658203,85.05999755859375,621848.0,71.98827362060547
2013-01-14,85.97000122070312,83.25,84.75,83.75,837684.0,70.87958526611328
2013-01-15,84.87999725341797,83.05999755859375,83.77999877929688,83.83000183105469,483326.0,70.94730377197266
2013-01-16,85.4800033569336,83.23999786376953,83.62999725341797,85.19999694824219,528894.0,72.10675048828125
2013-01-17,85.77999877929688,84.44999694824219,85.1500015258789,85.26000213623047,429255.0,72.15753936767578
2013-01-18,85.72000122070312,84.19999694824219,85.45999908447266,84.4000015258789,411121.0,71.4296875
2013-01-21,85.54000091552734,83.95999908447266,84.2699966430664,85.0999984741211,397520.0,72.02213287353516
2013-01-22,84.80999755859375,81.9000015258789,84.7699966430664,84.61000061035156,999232.0,71.607421875
2013-01-23,84.61000061035156,83.68000030517578,84.55999755859375,84.51000213623047,414659.0,71.5228042602539
2013-01-24,84.58000183105469,83.01000213623047,84.4000015258789,84.19999694824219,454616.0,71.26043701171875
2013-01-25,85.76000213623047,83.69000244140625,84.01000213623047,85.70999908447266,553402.0,72.53836822509766
2013-01-28,86.5,84.83000183105469,85.48999786376953,85.11000061035156,622481.0,72.03059387207031
2013-01-29,86.4000015258789,85.12000274658203,85.29000091552734,86.33999633789062,420239.0,73.07156372070312
2013-01-30,87.36000061035156,86.05000305175781,86.33999633789062,86.98999786376953,530342.0,73.6216812133789
2013-01-31,87.4000015258789,85.62000274658203,86.70999908447266,86.44999694824219,631747.0,73.16466522216797
2013-02-01,87.6500015258789,85.81999969482422,86.08999633789062,87.4000015258789,465833.0,73.96867370605469
2013-02-04,87.91999816894531,84.19999694824219,87.61000061035156,84.23999786376953,576751.0,71.2942886352539
2013-02-05,85.38999938964844,83.51000213623047,84.16999816894531,85.37000274658203,574145.0,72.2506332397461
2013-02-06,86.69000244140625,84.66999816894531,85.30000305175781,85.91999816894531,575067.0,72.71610260009766
2013-02-07,86.6500015258789,85.69999694824219,85.80000305175781,86.08000183105469,487362.0,72.85152435302734
2013-02-08,87.73999786376953,86.05999755859375,86.05999755859375,87.5999984741211,422170.0,74.137939453125
2013-02-11,87.9000015258789,86.72000122070312,87.30000305175781,87.87000274658203,362723.0,74.366455078125
2013-02-12,87.68000030517578,86.52999877929688,87.02999877929688,86.88999938964844,491361.0,73.53704833984375
2013-02-13,88.26000213623047,86.44999694824219,86.94999694824219,87.44999694824219,393721.0,74.010986328125
2013-02-14,88.18000030517578,86.58000183105469,87.52999877929688,87.43000030517578,460488.0,73.99407196044922
2013-02-15,88.63999938964844,87.58999633789062,87.5999984741211,88.55000305175781,523688.0,74.94194793701172
2013-02-18,88.93000030517578,88.0999984741211,88.68000030517578,88.44999694824219,291073.0,74.85731506347656
2013-02-19,90.06999969482422,88.08999633789062,88.5,89.61000061035156,520599.0,75.83904266357422
2013-02-20,91.41000366210938,89.70999908447266,89.83999633789062,90.81999969482422,414427.0,76.86310577392578
2013-02-21,90.5,87.80999755859375,90.4800033569336,88.33000183105469,498106.0,74.75574493408203
2013-02-22,89.0,86.7300033569336,88.66999816894531,86.9800033569336,669407.0,73.61321258544922
2013-02-25,89.01000213623047,87.16999816894531,87.5199966430664,87.88999938964844,672692.0,74.38336944580078
2013-02-26,88.06999969482422,86.16000366210938,86.5199966430664,87.0,533709.0,73.63014221191406
2013-02-27,89.62000274658203,86.52999877929688,87.66000366210938,89.3499984741211,464337.0,75.61900329589844
2013-02-28,90.77999877929688,89.19999694824219,89.95999908447266,89.91000366210938,497383.0,76.09294891357422
2013-03-01,90.94000244140625,88.87000274658203,90.19999694824219,89.7699966430664,549565.0,75.9744644165039
2013-03-04,90.33999633789062,88.69000244140625,89.54000091552734,89.44000244140625,374310.0,75.69518280029297
2013-03-05,92.29000091552734,89.94999694824219,90.1500015258789,92.16999816894531,658027.0,78.0056381225586
2013-03-06,94.86000061035156,92.55000305175781,92.62999725341797,93.88999938964844,787343.0,79.46131134033203
2013-03-07,98.61000061035156,94.94999694824219,95.0,98.0,1178795.0,82.939697265625
2013-03-08,100.69999694824219,97.51000213623047,98.9000015258789,97.88999938964844,835929.0,82.84660339355469
2013-03-11,97.0,95.2300033569336,97.0,96.68000030517578,614154.0,81.82255554199219
2013-03-12,97.02999877929688,95.56999969482422,96.5,96.33000183105469,530976.0,81.52633666992188
2013-03-13,97.3499984741211,95.80999755859375,96.8499984741211,97.20999908447266,386993.0,82.27108764648438
2013-03-14,98.06999969482422,96.08000183105469,97.8499984741211,96.93000030517578,436316.0,82.03412628173828
2013-03-15,97.36000061035156,95.62000274658203,96.44999694824219,96.68000030517578,869413.0,81.82255554199219
2013-03-18,98.16000366210938,95.30000305175781,95.80000305175781,98.04000091552734,386177.0,82.97354888916016
2013-03-19,97.75,96.0,97.55999755859375,96.5,388415.0,81.67021179199219
2013-03-20,97.41999816894531,95.68000030517578,97.41999816894531,95.80999755859375,378361.0,81.08623504638672
2013-03-21,95.51000213623047,92.44999694824219,95.36000061035156,93.16999816894531,729897.0,78.8519515991211
2013-03-22,93.5999984741211,91.37999725341797,92.37999725341797,92.5999984741211,436052.0,78.36956024169922
2013-03-25,95.23999786376953,92.19000244140625,93.47000122070312,92.44000244140625,459167.0,78.23414611816406
2013-03-26,94.69000244140625,92.80999755859375,93.0199966430664,94.4800033569336,461130.0,79.96063995361328
2013-03-27,95.2699966430664,93.0199966430664,95.0,93.76000213623047,365929.0,79.35128784179688
2013-03-28,94.38999938964844,93.02999877929688,93.66999816894531,93.2699966430664,427927.0,78.93658447265625
2013-04-02,94.91000366210938,92.91000366210938,93.68000030517578,94.12999725341797,475402.0,79.66442108154297
2013-04-03,96.56999969482422,94.25,94.2699966430664,95.02999877929688,448250.0,80.4261245727539
2013-04-04,95.79000091552734,91.75,95.13999938964844,91.94999694824219,782753.0,77.8194351196289
2013-04-05,92.22000122070312,89.63999938964844,91.69999694824219,90.5,766770.0,76.5922622680664
2013-04-08,90.47000122070312,88.5,90.41000366210938,89.11000061035156,672129.0,75.41588592529297
2013-04-09,89.58000183105469,87.62000274658203,89.2699966430664,88.12999725341797,758591.0,74.58648681640625
2013-04-10,91.06999969482422,86.4000015258789,86.69000244140625,90.80999755859375,837783.0,76.85462951660156
2013-04-11,91.30999755859375,89.69999694824219,90.5,91.0,765841.0,77.01543426513672
2013-04-12,90.69999694824219,87.45999908447266,90.4000015258789,87.81999969482422,765045.0,74.32413482666016
2013-04-15,87.83000183105469,86.0199966430664,87.66000366210938,86.76000213623047,581442.0,73.42703247070312
2013-04-16,87.16000366210938,84.87000274658203,86.0,85.88999938964844,638147.0,72.69071960449219
2013-04-17,86.3499984741211,82.79000091552734,86.22000122070312,82.9000015258789,1042470.0,70.16020965576172
2013-04-18,83.58999633789062,81.51000213623047,82.9000015258789,82.18000030517578,924475.0,69.55087280273438
2013-04-19,84.30000305175781,82.02999877929688,82.87999725341797,82.5999984741211,720447.0,69.90631866455078
2013-04-22,84.08999633789062,82.55000305175781,83.30000305175781,83.41000366210938,515654.0,70.59185028076172
2013-04-23,86.45999908447266,80.66000366210938,80.98999786376953,86.45999908447266,1109982.0,73.17312622070312
2013-04-24,88.36000061035156,85.08000183105469,86.63999938964844,88.36000061035156,790115.0,74.78113555908203
2013-04-25,90.1500015258789,88.31999969482422,88.44999694824219,89.55000305175781,592532.0,75.78826904296875
2013-04-26,89.9800033569336,87.37999725341797,89.22000122070312,88.95999908447266,556422.0,75.28892517089844
2013-04-29,90.30999755859375,88.98999786376953,89.16000366210938,90.30999755859375,406766.0,76.43146514892578
2013-04-30,90.80999755859375,89.23999786376953,90.16000366210938,90.16000366210938,515815.0,76.30452728271484
2013-05-02,90.98999786376953,89.41999816894531,89.5999984741211,90.45999908447266,639927.0,76.55841064453125
2013-05-03,96.41000366210938,90.52999877929688,90.55999755859375,96.0,1210941.0,81.24705505371094
2013-05-06,97.36000061035156,95.06999969482422,95.41999816894531,97.11000061035156,445886.0,82.18647766113281
2013-05-07,98.44000244140625,96.12999725341797,97.2300033569336,97.37000274658203,542396.0,82.40652465820312
2013-05-08,99.37999725341797,97.43000030517578,97.4800033569336,99.37999725341797,590159.0,84.10762786865234
2013-05-09,99.54000091552734,98.44000244140625,98.80000305175781,99.5199966430664,310457.0,84.22610473632812
2013-05-10,100.9000015258789,97.80000305175781,99.4000015258789,98.55999755859375,730677.0,83.41364288330078
2013-05-13,98.9800033569336,95.48999786376953,98.41999816894531,96.22000122070312,793923.0,81.43324279785156
2013-05-14,98.83999633789062,96.4000015258789,96.4000015258789,98.20999908447266,548122.0,83.117431640625
2013-05-15,99.5,97.72000122070312,98.5999984741211,99.25,771547.0,83.99759674072266
2013-05-16,97.51000213623047,95.91999816894531,97.4000015258789,97.33999633789062,505636.0,84.29203796386719
2013-05-17,100.6500015258789,97.4800033569336,97.48999786376953,100.30000305175781,757124.0,86.85526275634766
2013-05-20,101.6500015258789,100.0,101.0,100.55000305175781,309262.0,87.07174682617188
2013-05-21,101.1500015258789,98.23999786376953,99.04000091552734,101.1500015258789,652366.0,87.59131622314453
2013-05-22,102.69999694824219,100.69999694824219,102.0,102.44999694824219,428829.0,88.71704864501953
2013-05-23,101.19999694824219,97.75,99.6500015258789,100.1500015258789,678750.0,86.7253646850586
2013-05-24,101.19999694824219,98.41000366210938,100.75,99.66000366210938,454399.0,86.3010482788086
2013-05-27,100.75,99.16999816894531,100.0,99.79000091552734,180944.0,86.41361999511719
2013-05-28,102.30000305175781,100.30000305175781,100.4000015258789,101.80000305175781,426148.0,88.1541976928711
2013-05-29,101.44999694824219,100.19999694824219,100.80000305175781,100.9000015258789,449654.0,87.37482452392578
2013-05-30,101.9000015258789,100.55000305175781,100.9000015258789,101.5,385810.0,87.89440155029297
2013-05-31,102.30000305175781,99.93000030517578,101.0999984741211,101.6500015258789,476338.0,88.02429962158203
2013-06-03,102.80000305175781,100.19999694824219,101.55000305175781,101.44999694824219,344179.0,87.8510971069336
2013-06-04,102.80000305175781,100.0999984741211,102.0999984741211,100.3499984741211,328685.0,86.89855194091797
2013-06-05,102.05000305175781,99.19999694824219,99.8499984741211,100.5,428622.0,87.0284423828125
2013-06-06,101.1500015258789,98.41000366210938,100.5,99.29000091552734,519129.0,85.98064422607422
2013-06-07,102.05000305175781,97.80000305175781,99.80000305175781,101.4000015258789,541722.0,87.80780792236328
2013-06-10,103.19999694824219,100.9000015258789,101.25,102.3499984741211,255384.0,88.6304702758789
