Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,27.478599548339844,26.818899154663086,27.24880027770996,26.94659996032715,4811978.0,23.846450805664062
2012-10-10,27.461599349975586,26.7549991607666,26.87420082092285,27.189199447631836,5254733.0,24.061140060424805
2012-10-11,28.32990074157715,27.040199279785156,27.112600326538086,28.176599502563477,8419110.0,24.9349422454834
2012-10-12,28.65329933166504,27.7637996673584,28.176599502563477,27.7637996673584,8598373.0,24.56963539123535
2012-10-15,28.28730010986328,27.623300552368164,27.6658992767334,28.03619956970215,5604170.0,24.810697555541992
2012-10-16,29.453500747680664,28.41069984436035,28.415000915527344,29.453500747680664,11061119.0,26.064937591552734
2012-10-17,29.82379913330078,29.41950035095215,29.436500549316406,29.79400062561035,8104677.0,26.36626625061035
2012-10-18,30.500600814819336,29.4960994720459,29.67060089111328,30.423999786376953,12197547.0,26.923784255981445
2012-10-19,30.347299575805664,29.236499786376953,30.108999252319336,29.308799743652344,10930328.0,25.936885833740234
2012-10-22,29.832300186157227,29.117300033569336,29.35140037536621,29.457799911499023,6503423.0,26.068744659423828
2012-10-23,29.57270050048828,28.295799255371094,29.461999893188477,28.4064998626709,7669793.0,25.13839340209961
2012-10-24,28.798099517822266,28.002099990844727,28.687400817871094,28.597999572753906,6243795.0,25.307861328125
2012-10-25,29.181100845336914,28.38520050048828,28.51289939880371,28.43199920654297,6276614.0,25.160961151123047
2012-10-26,28.798099517822266,28.01490020751953,28.197900772094727,28.65329933166504,5161475.0,25.356800079345703
2012-10-29,28.763999938964844,28.11709976196289,28.542699813842773,28.342599868774414,5137255.0,25.081846237182617
2012-10-30,29.61949920654297,28.959800720214844,29.02790069580078,29.61949920654297,7398532.0,26.21183967590332
2012-10-31,30.270700454711914,29.66629981994629,29.75149917602539,29.76849937438965,8625878.0,26.343698501586914
2012-11-01,30.63680076599121,29.66629981994629,29.79400062561035,30.63680076599121,6170707.0,27.112102508544922
2012-11-02,30.60700035095215,30.121700286865234,30.598499298095703,30.321800231933594,7198866.0,26.833341598510742
2012-11-05,30.08769989013672,29.62380027770996,29.96430015563965,29.883399963378906,5270779.0,26.445377349853516
2012-11-06,30.619699478149414,29.840900421142578,30.11750030517578,30.619699478149414,5546067.0,27.096969604492188
2012-11-07,30.849599838256836,29.181100845336914,30.73040008544922,29.266300201416016,10215210.0,25.899276733398438
2012-11-08,29.56839942932129,28.99810028076172,29.415199279785156,29.210899353027344,7741404.0,25.850248336791992
2012-11-09,29.232200622558594,27.721200942993164,29.1471004486084,28.53420066833496,10051944.0,25.251405715942383
2012-11-12,28.644800186157227,28.03619956970215,28.52989959716797,28.444799423217773,4484842.0,25.172286987304688
2012-11-13,29.159799575805664,28.185199737548828,28.197900772094727,28.993799209594727,6645709.0,25.658124923706055
2012-11-14,29.36840057373047,28.197900772094727,28.83639907836914,28.300100326538086,7395747.0,25.044233322143555
2012-11-15,28.6830997467041,27.925500869750977,27.9596004486084,28.440500259399414,7424275.0,25.16848373413086
2012-11-16,28.555400848388672,27.32539939880371,28.43199920654297,27.37220001220703,9350454.0,24.223087310791016
2012-11-19,28.717199325561523,27.921300888061523,27.972299575805664,28.65329933166504,6500773.0,25.356800079345703
2012-11-20,28.619300842285156,27.627599716186523,28.517099380493164,28.24049949645996,7644465.0,24.99148941040039
2012-11-21,28.30430030822754,27.84040069580078,28.0403995513916,27.93400001525879,5510881.0,24.72025489807129
2012-11-22,28.50860023498535,28.0403995513916,28.15959930419922,28.38949966430664,5378776.0,25.123350143432617
2012-11-23,28.77680015563965,28.0575008392334,28.48740005493164,28.77680015563965,3862455.0,25.466093063354492
2012-11-26,28.75119972229004,28.125600814819336,28.746999740600586,28.219200134277344,3964869.0,24.972640991210938
2012-11-27,29.22369956970215,28.45330047607422,28.55120086669922,28.87470054626465,6697268.0,25.5527286529541
2012-11-28,28.649099349975586,27.674400329589844,28.6023006439209,28.32990074157715,6512468.0,25.070608139038086
2012-11-29,28.913000106811523,28.50860023498535,28.619300842285156,28.793800354003906,7399791.0,25.481136322021484
2012-11-30,29.142799377441406,28.695899963378906,28.73419952392578,28.891700744628906,5121099.0,25.567773818969727
2012-12-03,29.538700103759766,28.85759925842285,28.904499053955078,28.942800521850586,5370195.0,25.612993240356445
2012-12-04,29.508899688720703,28.84910011291504,28.87470054626465,29.381200790405273,5217567.0,26.000959396362305
2012-12-05,30.091999053955078,29.54290008544922,29.59819984436035,29.75149917602539,7000918.0,26.328655242919922
2012-12-06,30.21969985961914,29.113000869750977,29.538700103759766,29.725900650024414,9848849.0,26.305999755859375
2012-12-07,29.840900421142578,29.210899353027344,29.75149917602539,29.410999298095703,5826020.0,26.027326583862305
2012-12-10,29.17690086364746,28.474599838256836,29.100299835205078,29.07469940185547,6445329.0,25.729717254638672
2012-12-11,29.2450008392334,28.619300842285156,29.040700912475586,29.215200424194336,5257744.0,25.854053497314453
2012-12-12,29.602500915527344,28.85759925842285,29.15559959411621,29.17690086364746,7267696.0,25.820159912109375
2012-12-13,29.215200424194336,28.24049949645996,29.15559959411621,28.38520050048828,12918979.0,25.119544982910156
2012-12-14,28.3341007232666,27.34239959716797,28.28730010986328,27.79360008239746,10682301.0,24.596006393432617
2012-12-17,28.002099990844727,27.444499969482422,27.71269989013672,27.699899673461914,5099262.0,24.513084411621094
2012-12-18,28.368200302124023,27.84469985961914,27.993600845336914,28.30430030822754,8051305.0,25.047950744628906
2012-12-19,28.938499450683594,28.28730010986328,28.40220069885254,28.687400817871094,6672168.0,25.386978149414062
2012-12-20,28.63629913330078,28.35110092163086,28.525699615478516,28.546899795532227,4943061.0,25.26264190673828
2012-12-21,28.368200302124023,27.63610076904297,28.30430030822754,28.087200164794922,13363709.0,24.8558292388916
2012-12-27,28.75550079345703,28.10849952697754,28.10849952697754,28.317100524902344,4221147.0,25.059280395507812
2012-12-28,28.38089942932129,27.83609962463379,28.25749969482422,28.048999786376953,2877341.0,24.822021484375
2013-01-02,29.27899932861328,28.474599838256836,28.90019989013672,29.07900047302246,6951950.0,25.733524322509766
2013-01-03,29.47480010986328,28.959800720214844,28.959800720214844,29.3981990814209,4454169.0,26.01599884033203
2013-01-04,29.615299224853516,29.287500381469727,29.40250015258789,29.615299224853516,4362268.0,26.2081241607666
2013-01-07,31.015600204467773,30.16860008239746,30.21969985961914,30.453800201416016,9784775.0,26.95015525817871
2013-01-08,31.17729949951172,30.11750030517578,30.223899841308594,30.832599639892578,6755324.0,27.285375595092773
2013-01-09,31.437000274658203,30.85810089111328,30.88789939880371,31.241199493408203,6242831.0,27.6469669342041
2013-01-10,32.25419998168945,31.27519989013672,31.364599227905273,31.62849998474121,9423035.0,27.989709854125977
2013-01-11,31.939199447631836,31.096500396728516,31.8710994720459,31.713600158691406,5901633.0,28.065019607543945
2013-01-14,32.173301696777344,31.27519989013672,31.756200790405273,31.483800888061523,5416879.0,27.861658096313477
2013-01-15,31.6200008392334,30.875099182128906,31.3518009185791,31.270999908447266,5897484.0,27.67333984375
2013-01-16,31.377399444580078,30.49209976196289,31.08370018005371,31.202899932861328,6721372.0,27.613073348999023
2013-01-17,31.543399810791016,30.968799591064453,31.07939910888672,31.283700942993164,5625793.0,27.68457794189453
2013-01-18,31.517799377441406,30.90920066833496,31.41990089416504,31.16029930114746,5730725.0,27.575374603271484
2013-01-21,31.475299835205078,31.121999740600586,31.270999908447266,31.194299697875977,2451412.0,27.6054630279541
2013-01-22,31.17729949951172,29.959999084472656,31.12619972229004,30.594200134277344,9524531.0,27.074405670166016
2013-01-23,30.841100692749023,30.083499908447266,30.77720069885254,30.13450050354004,6617839.0,26.667591094970703
2013-01-24,31.019800186157227,29.57699966430664,30.002599716186523,30.92620086669922,8046410.0,27.368207931518555
2013-01-25,31.32200050354004,30.645299911499023,30.930500030517578,31.202899932861328,6861964.0,27.613073348999023
2013-01-28,31.7007999420166,30.73889923095703,31.08370018005371,31.492300033569336,5030586.0,27.869178771972656
2013-01-29,31.636999130249023,30.917699813842773,31.53059959411621,31.4242000579834,5626502.0,27.808910369873047
2013-01-30,32.25419998168945,31.147499084472656,31.41990089416504,31.62420082092285,10272949.0,27.98590660095215
2013-01-31,32.807498931884766,31.59440040588379,32.25419998168945,32.5265998840332,18735892.0,28.784486770629883
2013-02-01,32.969200134277344,32.437198638916016,32.73939895629883,32.794700622558594,11448144.0,29.021739959716797
2013-02-04,32.90959930419922,31.69230079650879,32.892601013183594,31.69230079650879,9959967.0,28.046173095703125
2013-02-05,32.5265998840332,31.41990089416504,31.58169937133789,32.14780044555664,8422975.0,28.449264526367188
2013-02-06,32.47119903564453,31.364599227905273,32.1349983215332,31.666799545288086,9279662.0,28.02359962463379
2013-02-07,31.807199478149414,31.019800186157227,31.59440040588379,31.070899963378906,8796851.0,27.496261596679688
2013-02-08,31.441200256347656,30.900699615478516,31.13050079345703,31.343299865722656,8008605.0,27.737321853637695
2013-02-11,31.585899353027344,30.90489959716797,31.202899932861328,31.10070037841797,6006355.0,27.522632598876953
2013-02-12,31.54759979248047,30.61549949645996,31.15180015563965,31.42840003967285,8344483.0,27.81262969970703
2013-02-13,31.58169937133789,31.03689956665039,31.462499618530273,31.283700942993164,5961485.0,27.68457794189453
2013-02-14,31.45400047302246,30.5856990814209,31.121999740600586,30.917699813842773,5840156.0,27.360687255859375
2013-02-15,31.070899963378906,30.594200134277344,31.070899963378906,30.628299713134766,5974114.0,27.10457992553711
2013-02-18,30.798500061035156,30.155799865722656,30.543100357055664,30.734699249267578,3523611.0,27.198740005493164
2013-02-19,31.24970054626465,30.572900772094727,30.594200134277344,31.17729949951172,5277739.0,27.59041976928711
2013-02-20,31.25819969177246,30.751699447631836,31.070899963378906,30.824100494384766,4194617.0,27.27785301208496
2013-02-21,30.500600814819336,29.470600128173828,30.46649932861328,29.62380027770996,10351543.0,26.215646743774414
2013-02-22,30.330299377441406,29.55139923095703,29.64080047607422,30.19409942626953,6834954.0,26.720335006713867
2013-02-25,31.69230079650879,30.23240089416504,30.23240089416504,30.80699920654297,11063342.0,27.262720108032227
2013-02-26,29.89189910888672,29.05769920349121,29.283300399780273,29.30459976196289,11948080.0,25.933168411254883
2013-02-27,29.755699157714844,28.891700744628906,29.683399200439453,29.755699157714844,7626760.0,26.332368850708008
2013-02-28,30.28350067138672,29.59819984436035,29.98550033569336,29.8705997467041,6921640.0,26.434053421020508
2013-03-01,29.36840057373047,28.01490020751953,29.236499786376953,28.57670021057129,13207975.0,25.28900909423828
2013-03-04,28.56399917602539,27.972299575805664,28.346900939941406,28.219200134277344,5886134.0,24.972640991210938
2013-03-05,29.232200622558594,28.572500228881836,28.7810001373291,29.159799575805664,8030587.0,25.805028915405273
2013-03-06,29.453500747680664,28.815099716186523,29.193899154663086,28.93000030517578,6543395.0,25.601669311523438
2013-03-07,29.070499420166016,28.65329933166504,28.908700942993164,28.908700942993164,5509487.0,25.58281707763672
2013-03-08,29.74720001220703,29.04490089416504,29.159799575805664,29.432199478149414,8073962.0,26.046085357666016
2013-03-11,29.538700103759766,28.712900161743164,29.410999298095703,29.10449981689453,5668549.0,25.75609016418457
2013-03-12,29.5216007232666,28.85759925842285,29.002399444580078,29.07900047302246,6253726.0,25.733524322509766
2013-03-13,29.164100646972656,28.43630027770996,29.061899185180664,28.729900360107422,6900051.0,25.424589157104492
2013-03-14,29.49180030822754,28.746999740600586,28.942800521850586,29.210899353027344,6046685.0,25.850248336791992
2013-03-15,29.44499969482422,28.891700744628906,29.35140037536621,29.02790069580078,11689624.0,25.68830108642578
2013-03-18,28.546899795532227,27.93829917907715,28.491600036621094,28.48310089111328,7731409.0,25.206180572509766
2013-03-19,28.491600036621094,27.104000091552734,28.491600036621094,27.24449920654297,10201082.0,24.110078811645508
2013-03-20,28.074499130249023,27.359399795532227,27.6658992767334,27.61479949951172,8924763.0,24.43777847290039
2013-03-21,28.172399520874023,27.56369972229004,27.750999450683594,27.83609962463379,8976700.0,24.633617401123047
2013-03-22,28.01490020751953,27.350900650024414,27.74250030517578,27.576499938964844,6746245.0,24.40388298034668
2013-03-25,28.249000549316406,26.444299697875977,28.1382999420166,26.69969940185547,10455576.0,23.62795639038086
2013-03-26,27.129600524902344,26.48259925842285,26.857200622558594,26.63159942626953,8152977.0,23.567691802978516
2013-03-27,26.661399841308594,25.473899841308594,26.6018009185791,25.950599670410156,13731694.0,22.96504020690918
2013-03-28,26.44860076904297,25.810100555419922,26.01020050048828,25.891000747680664,8092375.0,22.91229820251465
2013-04-02,26.79330062866211,25.503700256347656,25.750499725341797,26.74650001525879,8996769.0,23.669374465942383
2013-04-03,26.742300033569336,26.08679962158203,26.6018009185791,26.188899993896484,6886019.0,23.175922393798828
2013-04-04,26.733699798583984,25.818599700927734,25.83139991760254,25.9591007232666,7909272.0,22.972562789916992
2013-04-05,26.286800384521484,25.405799865722656,25.903799057006836,25.7632999420166,7717100.0,22.799287796020508
2013-04-08,26.112300872802734,25.5674991607666,25.96339988708496,25.699499130249023,4346046.0,22.742828369140625
2013-04-09,26.59749984741211,25.96339988708496,26.00589942932129,26.491100311279297,8243740.0,23.443355560302734
2013-04-10,27.746700286865234,26.41029930114746,26.6018009185791,27.61479949951172,9003310.0,24.43777847290039
2013-04-11,27.814800262451172,27.091299057006836,27.48710060119629,27.63610076904297,6387167.0,24.456626892089844
2013-04-12,27.453100204467773,26.516700744628906,27.299800872802734,26.640100479125977,7982060.0,23.575212478637695
2013-04-15,26.8528995513916,26.095300674438477,26.708200454711914,26.52090072631836,4508494.0,23.469730377197266
2013-04-16,27.010400772094727,26.142099380493164,26.388999938964844,26.62310028076172,6797219.0,23.560171127319336
2013-04-17,26.725200653076172,25.571800231933594,26.708200454711914,25.729299545288086,8850599.0,22.76919937133789
2013-04-18,26.28260040283203,25.035499572753906,25.869699478149414,25.265300750732422,9562526.0,22.358585357666016
2013-04-19,25.695199966430664,25.124900817871094,25.3164005279541,25.622900009155273,9986637.0,22.67504119873047
2013-04-22,26.15920066833496,25.303600311279297,25.87820053100586,25.66119956970215,6035447.0,22.708932876586914
