Date,High,Low,Open,Close,Volume,Adj Close
2012-11-07,66.27999877929688,64.06999969482422,64.4000015258789,64.41999816894531,4166853.0,49.141056060791016
2012-11-08,65.3499984741211,63.400001525878906,65.01000213623047,63.689998626708984,2661144.0,48.584197998046875
2012-11-09,64.77999877929688,63.439998626708984,63.93000030517578,64.2300033569336,2757947.0,48.99612808227539
2012-11-12,64.27999877929688,63.31999969482422,64.1500015258789,63.65999984741211,1663716.0,48.561309814453125
2012-11-13,63.88999938964844,62.56999969482422,63.36000061035156,63.619998931884766,2108502.0,48.530799865722656
2012-11-14,63.93000030517578,62.900001525878906,63.58000183105469,63.22999954223633,1287355.0,48.23329544067383
2012-11-15,63.209999084472656,62.31999969482422,62.689998626708984,62.599998474121094,1871914.0,47.75271987915039
2012-11-16,63.099998474121094,61.56999969482422,62.619998931884766,61.9900016784668,2534722.0,47.28740310668945
2012-11-19,65.30999755859375,62.5,62.599998474121094,65.11000061035156,2945851.0,49.66740798950195
2012-11-20,65.91000366210938,64.55999755859375,64.76000213623047,65.69999694824219,2237194.0,50.117469787597656
2012-11-21,66.95999908447266,65.5999984741211,65.63999938964844,66.13999938964844,2134231.0,50.45311737060547
2012-11-22,66.94000244140625,65.62000274658203,66.37000274658203,65.66000366210938,2121691.0,50.08696365356445
2012-11-23,65.98999786376953,65.2300033569336,65.72000122070312,65.77999877929688,1726763.0,50.178497314453125
2012-11-26,66.6500015258789,65.31999969482422,65.48999786376953,66.2300033569336,1412289.0,50.52177047729492
2012-11-27,66.80000305175781,65.94999694824219,66.41000366210938,66.55999755859375,1192986.0,50.77349853515625
2012-11-28,67.44999694824219,66.27999877929688,67.0,67.04000091552734,2107702.0,51.13965606689453
2012-11-29,68.33000183105469,67.44000244140625,67.61000061035156,67.91000366210938,2398452.0,51.803314208984375
2012-11-30,68.58999633789062,67.66000366210938,67.86000061035156,68.19000244140625,1670749.0,52.016902923583984
2012-12-03,68.55999755859375,67.77999877929688,68.45999908447266,67.9000015258789,1477337.0,51.79568862915039
2012-12-04,68.70999908447266,67.51000213623047,67.88999938964844,67.69000244140625,1275525.0,51.63549041748047
2012-12-05,68.7699966430664,67.72000122070312,68.38999938964844,67.93000030517578,1769418.0,51.818565368652344
2012-12-06,68.83999633789062,68.0999984741211,68.26000213623047,68.66000366210938,2036459.0,52.37543487548828
2012-12-07,69.19000244140625,68.0,68.7699966430664,69.04000091552734,1797971.0,52.665306091308594
2012-12-10,69.43000030517578,68.4800033569336,68.7699966430664,69.33000183105469,1260540.0,52.88652038574219
2012-12-11,70.63999938964844,69.2699966430664,69.5,70.58999633789062,1872903.0,53.847679138183594
2012-12-12,71.12999725341797,70.19000244140625,70.58999633789062,70.9800033569336,1775357.0,54.145179748535156
2012-12-13,71.2300033569336,70.27999877929688,71.08999633789062,70.79000091552734,1775714.0,54.000240325927734
2012-12-14,71.88999938964844,70.80000305175781,70.9000015258789,71.7300033569336,1616826.0,54.7172966003418
2012-12-17,72.19000244140625,71.2699966430664,71.7300033569336,71.68000030517578,1388846.0,54.67914962768555
2012-12-18,72.08999633789062,71.47000122070312,71.94999694824219,72.0,1341593.0,54.923255920410156
2012-12-19,72.19000244140625,71.19999694824219,72.19000244140625,72.0199966430664,1470066.0,54.93851089477539
2012-12-20,72.26000213623047,71.31999969482422,71.5,72.16999816894531,1340299.0,55.052940368652344
2012-12-21,72.8499984741211,71.5999984741211,71.61000061035156,72.69999694824219,3394220.0,55.45722198486328
2012-12-27,73.83000183105469,72.80000305175781,72.8499984741211,73.45999908447266,1169029.0,56.0369758605957
2012-12-28,74.0,72.93000030517578,73.51000213623047,72.93000030517578,907064.0,55.6326904296875
2013-01-02,76.16000366210938,74.69999694824219,74.9000015258789,75.93000030517578,2354195.0,57.9211540222168
2013-01-03,76.05000305175781,74.73999786376953,75.7300033569336,75.61000061035156,1519799.0,57.67704772949219
2013-01-04,75.95999908447266,74.88999938964844,75.66000366210938,75.80000305175781,1136437.0,57.82198715209961
2013-01-07,75.87999725341797,74.91000366210938,75.63999938964844,75.75,1288665.0,57.783843994140625
2013-01-08,75.80000305175781,73.05999755859375,75.36000061035156,73.20999908447266,2291326.0,55.84626770019531
2013-01-09,73.94999694824219,71.5999984741211,72.93000030517578,72.16000366210938,2283158.0,55.04530715942383
2013-01-10,73.83000183105469,72.11000061035156,72.11000061035156,72.88999938964844,1828257.0,55.6021728515625
2013-01-11,73.22000122070312,71.63999938964844,72.0,73.22000122070312,1701070.0,55.853904724121094
2013-01-14,73.87999725341797,72.58999633789062,73.0999984741211,73.22000122070312,2005640.0,55.853904724121094
2013-01-15,73.63999938964844,72.27999877929688,73.11000061035156,72.4800033569336,1549660.0,55.2894172668457
2013-01-16,73.20999908447266,71.83999633789062,72.0999984741211,73.0999984741211,1166401.0,55.76236343383789
2013-01-17,74.30000305175781,72.72000122070312,72.9800033569336,74.05999755859375,1380526.0,56.494667053222656
2013-01-18,74.55000305175781,73.11000061035156,74.37999725341797,73.33000183105469,1555616.0,55.93781661987305
2013-01-21,74.27999877929688,73.0,73.5199966430664,74.27999877929688,856386.0,56.6624870300293
2013-01-22,74.26000213623047,72.76000213623047,74.0,74.16000366210938,1554942.0,56.570960998535156
2013-01-23,74.91000366210938,73.94999694824219,74.22000122070312,74.33999633789062,1028652.0,56.70825958251953
2013-01-24,74.69999694824219,73.69000244140625,74.33999633789062,74.62999725341797,975244.0,56.92948532104492
2013-01-25,75.8499984741211,74.05999755859375,74.5199966430664,75.8499984741211,1454972.0,57.86012268066406
2013-01-28,76.16000366210938,75.41000366210938,76.0,75.5,1074180.0,57.593135833740234
2013-01-29,75.66000366210938,74.91999816894531,75.4000015258789,75.58000183105469,1173346.0,57.65415573120117
2013-01-30,75.5999984741211,74.51000213623047,75.5199966430664,74.91000366210938,1163550.0,57.14308166503906
2013-01-31,74.8499984741211,73.68000030517578,74.8499984741211,74.1500015258789,1997021.0,56.56332778930664
2013-02-01,75.37000274658203,73.8499984741211,74.23999786376953,74.4800033569336,1837169.0,56.81505584716797
2013-02-04,74.79000091552734,72.02999877929688,74.77999877929688,72.02999877929688,2057850.0,54.94614791870117
2013-02-05,72.19999694824219,70.05000305175781,71.62999725341797,71.86000061035156,1972099.0,54.81645965576172
2013-02-06,72.91999816894531,70.97000122070312,72.12999725341797,71.7699966430664,1477268.0,54.747806549072266
2013-02-07,72.58000183105469,71.3499984741211,71.62000274658203,71.73999786376953,1635556.0,54.72492218017578
2013-02-08,73.5,71.88999938964844,72.05000305175781,73.5,1310537.0,56.06748962402344
2013-02-11,73.52999877929688,71.76000213623047,73.26000213623047,72.06999969482422,1291026.0,54.97665023803711
2013-02-12,72.12999725341797,71.08999633789062,71.7300033569336,71.5199966430664,1347531.0,54.557106018066406
2013-02-13,72.70999908447266,71.27999877929688,71.81999969482422,72.1500015258789,1189974.0,55.037681579589844
2013-02-14,72.72000122070312,71.4000015258789,72.1500015258789,71.68000030517578,1353896.0,54.67914962768555
2013-02-15,72.0999984741211,71.4000015258789,71.87999725341797,71.6500015258789,1461517.0,54.65626907348633
2013-02-18,71.48999786376953,70.6500015258789,70.79000091552734,71.37000274658203,951551.0,54.44268035888672
2013-02-19,71.9000015258789,70.79000091552734,71.08000183105469,71.79000091552734,1926065.0,54.763065338134766
2013-02-20,71.94999694824219,70.5999984741211,71.81999969482422,70.76000213623047,1485880.0,53.97735595703125
2013-02-21,70.30000305175781,68.63999938964844,70.30000305175781,69.05999755859375,2327628.0,52.6805534362793
2013-02-22,70.12000274658203,68.06999969482422,69.41000366210938,68.79000091552734,2783226.0,52.47460174560547
2013-02-25,71.5999984741211,69.1500015258789,69.23999786376953,70.58000183105469,2810780.0,53.84004592895508
2013-02-26,70.58000183105469,68.91000366210938,69.13999938964844,69.45999908447266,2264463.0,52.98568344116211
2013-02-27,70.44999694824219,68.86000061035156,69.97000122070312,70.31999969482422,1919743.0,53.6417236328125
2013-02-28,70.87000274658203,70.0,70.7699966430664,70.69999694824219,1555604.0,53.931583404541016
2013-03-01,71.16999816894531,68.02999877929688,70.69999694824219,69.19999694824219,2202823.0,52.787349700927734
2013-03-04,70.04000091552734,68.05000305175781,68.81999969482422,69.4000015258789,1510626.0,52.939918518066406
2013-03-05,71.69999694824219,70.20999908447266,70.44000244140625,71.41000366210938,1966063.0,54.47319412231445
2013-03-06,72.30000305175781,71.54000091552734,71.63999938964844,71.5999984741211,1503437.0,54.61812210083008
2013-03-07,72.27999877929688,71.56999969482422,71.97000122070312,72.0199966430664,1320415.0,54.93851089477539
2013-03-08,73.0999984741211,71.88999938964844,72.58999633789062,72.6500015258789,1694965.0,55.41909408569336
2013-03-11,73.0,72.37999725341797,72.7300033569336,72.55999755859375,984141.0,55.35043716430664
2013-03-12,72.73999786376953,71.79000091552734,72.47000122070312,72.0,1135101.0,54.923255920410156
2013-03-13,71.75,70.68000030517578,71.7300033569336,71.2699966430664,1674850.0,54.36639404296875
2013-03-14,71.98999786376953,69.69999694824219,71.87000274658203,70.94000244140625,2805546.0,54.11466979980469
2013-03-15,71.06999969482422,69.41000366210938,71.05999755859375,70.0,4029880.0,53.397613525390625
2013-03-18,70.36000061035156,68.55000305175781,68.95999908447266,70.19000244140625,1584596.0,53.54254913330078
2013-03-19,71.8499984741211,68.58000183105469,69.80999755859375,69.06999969482422,3185411.0,52.68818664550781
2013-03-20,70.30000305175781,69.04000091552734,70.30000305175781,70.1500015258789,2148542.0,53.51203536987305
2013-03-21,69.93000030517578,68.5,69.83000183105469,69.36000061035156,2646699.0,52.909400939941406
2013-03-22,70.41999816894531,68.79000091552734,69.16000366210938,69.58999633789062,1497609.0,53.0848503112793
2013-03-25,70.9000015258789,69.30999755859375,70.2699966430664,69.75,1716196.0,53.206905364990234
2013-03-26,70.30000305175781,69.33999633789062,70.12999725341797,69.80999755859375,1502627.0,53.2526741027832
2013-03-27,70.33000183105469,68.5999984741211,70.26000213623047,69.0999984741211,1738713.0,52.71106719970703
2013-03-28,69.0999984741211,66.87999725341797,68.97000122070312,67.30999755859375,2657631.0,51.34561538696289
2013-04-02,68.4000015258789,66.31999969482422,67.41000366210938,68.3499984741211,2175298.0,52.138954162597656
2013-04-03,69.20999908447266,68.18000030517578,68.44999694824219,68.38999938964844,1469838.0,52.16946029663086
2013-04-04,68.9800033569336,67.20999908447266,68.69999694824219,67.56999969482422,1730482.0,51.5439453125
2013-04-05,68.02999877929688,65.58000183105469,67.58999633789062,66.30999755859375,2087464.0,50.582794189453125
2013-04-08,66.69000244140625,65.69000244140625,66.5999984741211,66.30000305175781,1372505.0,50.57516860961914
2013-04-09,66.79000091552734,65.5199966430664,66.45999908447266,65.9000015258789,1673707.0,50.27003479003906
2013-04-10,68.06999969482422,65.76000213623047,65.98999786376953,67.94999694824219,2163077.0,51.83382034301758
2013-04-11,69.4800033569336,67.86000061035156,68.0999984741211,69.02999877929688,1889763.0,52.65767288208008
2013-04-12,68.7699966430664,66.9800033569336,68.62999725341797,67.4000015258789,2031612.0,51.41427230834961
2013-04-15,67.51000213623047,65.87999725341797,67.4800033569336,66.44000244140625,1659154.0,50.68196487426758
2013-04-16,67.7300033569336,65.66999816894531,66.1500015258789,66.86000061035156,1626339.0,51.00234603881836
2013-04-17,67.38999938964844,64.58999633789062,67.33999633789062,65.0,2983725.0,49.58349609375
2013-04-18,65.12999725341797,63.27000045776367,65.08999633789062,63.93000030517578,2147021.0,48.76727294921875
2013-04-19,65.20999908447266,63.90999984741211,64.30999755859375,64.83999633789062,2618329.0,49.46144485473633
2013-04-22,66.16999816894531,64.77999877929688,65.12000274658203,65.23999786376953,1928576.0,49.76656723022461
2013-04-23,66.8499984741211,64.33999633789062,65.0,66.77999877929688,2446173.0,50.941322326660156
2013-04-24,68.19999694824219,66.3499984741211,66.5,67.83999633789062,2325262.0,51.749908447265625
2013-04-25,69.2300033569336,67.62999725341797,67.98999786376953,68.88999938964844,1626319.0,52.55088424682617
2013-04-26,69.29000091552734,67.66999816894531,68.5999984741211,68.62000274658203,1524785.0,52.344913482666016
2013-04-29,69.98999786376953,68.62000274658203,68.80999755859375,69.86000061035156,1568487.0,53.29081726074219
2013-04-30,70.79000091552734,69.5999984741211,70.27999877929688,70.05000305175781,1637370.0,53.43575668334961
2013-05-02,72.19999694824219,69.94000244140625,70.69999694824219,70.73999786376953,3011882.0,53.962100982666016
2013-05-03,72.19000244140625,70.01000213623047,70.5199966430664,72.12000274658203,2129704.0,55.01479721069336
2013-05-06,72.19999694824219,71.12999725341797,71.97000122070312,71.33000183105469,989178.0,54.412166595458984
2013-05-07,72.08000183105469,70.91000366210938,71.33000183105469,70.9800033569336,1694368.0,54.145179748535156
2013-05-08,71.37000274658203,70.33000183105469,70.9000015258789,71.02999877929688,1721713.0,54.183319091796875
2013-05-09,71.08999633789062,70.4000015258789,70.87000274658203,71.06999969482422,873197.0,54.21383285522461
2013-05-10,72.36000061035156,71.37999725341797,71.41000366210938,71.83999633789062,2330640.0,54.801204681396484
2013-05-13,72.44999694824219,71.08999633789062,72.01000213623047,72.08000183105469,1984624.0,54.98427963256836
2013-05-14,73.48999786376953,71.86000061035156,72.55000305175781,73.30999755859375,3103309.0,55.92255783081055
2013-05-15,71.94999694824219,71.06999969482422,71.2699966430664,71.93000030517578,2180800.0,56.80707550048828
2013-05-16,71.87999725341797,70.83999633789062,71.8499984741211,71.4000015258789,1819197.0,56.388511657714844
2013-05-17,72.55999755859375,70.9800033569336,71.25,71.93000030517578,2964272.0,56.80707550048828
2013-05-20,74.27999877929688,72.5,72.54000091552734,74.0199966430664,1829185.0,58.457664489746094
2013-05-21,73.9000015258789,72.76000213623047,73.75,73.83000183105469,1537029.0,58.3076171875
2013-05-22,74.0,72.52999877929688,74.0,73.3499984741211,1519202.0,57.928531646728516
2013-05-23,71.5999984741211,70.51000213623047,71.19999694824219,71.4800033569336,2201417.0,56.451698303222656
2013-05-24,71.83000183105469,69.87000274658203,71.6500015258789,70.87999725341797,1513236.0,55.97783660888672
2013-05-27,71.98999786376953,71.3499984741211,71.4000015258789,71.87999725341797,670305.0,56.7675895690918
2013-05-28,73.25,72.19000244140625,72.26000213623047,72.30999755859375,1437762.0,57.1071891784668
2013-05-29,73.04000091552734,71.75,71.76000213623047,72.41999816894531,1748559.0,57.194061279296875
2013-05-30,73.70999908447266,72.01000213623047,72.29000091552734,73.1500015258789,1432106.0,57.77059555053711
2013-05-31,74.16000366210938,72.48999786376953,72.93000030517578,73.69000244140625,2009895.0,58.197052001953125
2013-06-03,74.26000213623047,72.5,73.25,73.11000061035156,1658421.0,57.73899841308594
2013-06-04,74.4800033569336,72.83000183105469,74.05000305175781,73.30000305175781,1365717.0,57.88905715942383
2013-06-05,73.44999694824219,72.12000274658203,72.79000091552734,72.37999725341797,1411789.0,57.1624755859375
2013-06-06,72.5999984741211,70.98999786376953,72.23999786376953,71.05000305175781,1831545.0,56.11210250854492
2013-06-07,72.69999694824219,69.87999725341797,71.08999633789062,72.19999694824219,2182110.0,57.02031326293945
2013-06-10,72.87999725341797,71.55000305175781,72.08999633789062,72.48999786376953,1244098.0,57.24934768676758
2013-06-11,72.2300033569336,70.54000091552734,72.0,71.41000366210938,1591006.0,56.39641571044922
2013-06-12,71.37000274658203,69.80999755859375,71.06999969482422,70.16000366210938,1851352.0,55.40922164916992
