Date,High,Low,Open,Close,Volume,Adj Close
2013-05-08,73.9800033569336,73.08999633789062,73.33000183105469,73.62999725341797,2319226.0,59.04252243041992
2013-05-09,74.06999969482422,72.95999908447266,73.25,74.05999755859375,1293448.0,59.387325286865234
2013-05-10,74.97000122070312,73.48999786376953,74.0,73.80999755859375,2552104.0,59.18686294555664
2013-05-13,74.0,72.61000061035156,73.55000305175781,73.98999786376953,2209004.0,59.33120346069336
2013-05-14,74.38999938964844,73.13999938964844,74.1500015258789,74.30000305175781,1992035.0,59.57978057861328
2013-05-15,74.25,72.86000061035156,74.0,73.58000183105469,2606689.0,59.0024299621582
2013-05-16,74.37999725341797,73.41000366210938,73.5199966430664,73.9800033569336,1950601.0,59.323184967041016
2013-05-17,74.69999694824219,73.5,73.97000122070312,74.41999816894531,4919943.0,59.676002502441406
2013-05-20,74.81999969482422,73.6500015258789,74.7699966430664,73.94000244140625,1371204.0,59.291107177734375
2013-05-21,75.36000061035156,73.79000091552734,74.3499984741211,75.3499984741211,2977978.0,60.42176055908203
2013-05-22,75.86000061035156,74.55000305175781,75.02999877929688,75.41000366210938,2753805.0,60.46986770629883
2013-05-23,74.44999694824219,73.12000274658203,73.9000015258789,74.26000213623047,3134603.0,59.54771041870117
2013-05-24,74.79000091552734,72.63999938964844,74.52999877929688,73.44999694824219,2800654.0,58.89817810058594
2013-05-27,74.23999786376953,73.4000015258789,73.4000015258789,74.22000122070312,1022643.0,59.515628814697266
2013-05-28,75.93000030517578,74.44999694824219,74.5,75.30000305175781,2702696.0,60.38166427612305
2013-05-29,75.2300033569336,73.83000183105469,74.5,74.69999694824219,2492941.0,59.900535583496094
2013-05-30,75.2699966430664,73.80999755859375,74.27999877929688,74.98999786376953,1745316.0,60.13307189941406
2013-05-31,75.81999969482422,74.12000274658203,75.54000091552734,75.2300033569336,3279925.0,60.32554244995117
2013-06-03,76.25,74.16000366210938,74.70999908447266,75.79000091552734,3375668.0,60.77458190917969
2013-06-04,76.38999938964844,74.79000091552734,76.25,75.0999984741211,2664321.0,60.22128677368164
2013-06-05,74.80000305175781,72.79000091552734,74.4000015258789,73.12000274658203,3414398.0,58.63356018066406
2013-06-06,73.52999877929688,71.36000061035156,73.08000183105469,71.58000183105469,3447844.0,57.39866638183594
2013-06-07,72.9800033569336,70.30999755859375,71.91999816894531,72.83000183105469,4257495.0,58.401023864746094
2013-06-10,74.36000061035156,72.48999786376953,72.80000305175781,73.9000015258789,2518355.0,59.259033203125
2013-06-11,73.47000122070312,72.16000366210938,73.4000015258789,73.36000061035156,2804128.0,58.826011657714844
2013-06-12,74.2699966430664,72.66999816894531,73.33000183105469,72.87000274658203,2957375.0,58.43308639526367
2013-06-13,72.33999633789062,71.08999633789062,71.80000305175781,72.33999633789062,3393612.0,58.00809860229492
2013-06-14,73.38999938964844,72.61000061035156,73.0,72.80999755859375,2386887.0,58.384971618652344
2013-06-17,74.41000366210938,73.02999877929688,73.08999633789062,73.72000122070312,2444269.0,59.11469268798828
2013-06-18,74.75,73.0999984741211,73.31999969482422,74.36000061035156,2053451.0,59.62789535522461
2013-06-19,75.05999755859375,73.70999908447266,74.73999786376953,73.9000015258789,2561859.0,59.259033203125
2013-06-20,72.61000061035156,70.69999694824219,72.3499984741211,70.93000030517578,5588003.0,56.877445220947266
2013-06-21,71.69999694824219,69.5,71.47000122070312,69.5,8932246.0,55.730751037597656
2013-06-24,69.91999816894531,67.83000183105469,69.38999938964844,68.41999816894531,4481722.0,54.86471939086914
2013-06-25,69.80000305175781,68.63999938964844,69.16999816894531,69.31999969482422,3230124.0,55.5864143371582
2013-06-26,70.5,68.9800033569336,69.5,69.72000122070312,3432940.0,55.90716552734375
2013-06-27,68.44999694824219,67.37000274658203,67.93000030517578,68.33000183105469,5657610.0,54.79255294799805
2013-06-28,69.18000030517578,68.0999984741211,68.5,68.62999725341797,3978488.0,55.03311538696289
2013-07-01,69.22000122070312,67.16000366210938,68.8499984741211,68.58999633789062,3491907.0,55.00103759765625
2013-07-02,68.88999938964844,67.88999938964844,68.88999938964844,68.25,2142683.0,54.728397369384766
2013-07-03,67.81999969482422,67.02999877929688,67.80000305175781,67.7699966430664,2803196.0,54.34349060058594
2013-07-04,69.20999908447266,67.54000091552734,68.30000305175781,69.04000091552734,2895643.0,55.36188888549805
2013-07-05,69.79000091552734,66.95999908447266,69.41000366210938,66.95999908447266,3943644.0,53.6939697265625
2013-07-08,69.4000015258789,67.33999633789062,67.48999786376953,69.0999984741211,2774698.0,55.40999984741211
2013-07-09,69.87000274658203,68.83999633789062,69.36000061035156,69.72000122070312,2084128.0,55.90716552734375
2013-07-10,69.95999908447266,68.75,69.4000015258789,69.94999694824219,2234721.0,56.09159469604492
2013-07-11,71.69000244140625,70.87000274658203,70.9800033569336,71.19999694824219,2688939.0,57.09394836425781
2013-07-12,71.5,70.13999938964844,71.3499984741211,70.45999908447266,2495083.0,56.50055694580078
2013-07-15,71.04000091552734,70.33999633789062,70.51000213623047,70.80000305175781,1477809.0,56.773193359375
2013-07-16,71.12999725341797,69.95999908447266,70.8499984741211,70.08999633789062,1505640.0,56.20384979248047
2013-07-17,71.2300033569336,69.44000244140625,70.08999633789062,70.83000183105469,2289829.0,56.7972526550293
2013-07-18,70.80000305175781,69.80000305175781,70.37000274658203,70.68000030517578,2632684.0,56.67697525024414
2013-07-19,70.4000015258789,69.61000061035156,70.38999938964844,70.0,4338342.0,56.13169860839844
2013-07-22,70.4800033569336,69.80000305175781,70.19999694824219,70.16999816894531,1834956.0,56.268009185791016
2013-07-23,70.54000091552734,69.56999969482422,70.20999908447266,69.80000305175781,2126017.0,55.9713249206543
2013-07-24,70.55999755859375,69.12000274658203,70.0,69.86000061035156,3028128.0,56.01942825317383
2013-07-25,68.0,66.37000274658203,67.8499984741211,66.73999786376953,7057312.0,53.51755142211914
2013-07-26,67.44999694824219,65.58999633789062,67.27999877929688,65.87000274658203,3940039.0,52.819923400878906
2013-07-29,66.8499984741211,66.06999969482422,66.08999633789062,66.5199966430664,2425468.0,53.34114456176758
2013-07-30,67.88999938964844,67.08000183105469,67.08999633789062,67.44000244140625,3020487.0,54.07887649536133
2013-07-31,67.48999786376953,66.23999786376953,67.18000030517578,66.66000366210938,2716992.0,53.45341110229492
2013-08-01,67.77999877929688,67.0999984741211,67.19000244140625,67.58999633789062,2147454.0,54.199153900146484
2013-08-02,68.20999908447266,67.47000122070312,67.87000274658203,67.87999725341797,1853104.0,54.431697845458984
2013-08-05,68.30000305175781,65.9800033569336,68.1500015258789,66.66000366210938,3587572.0,53.45341110229492
2013-08-06,67.19999694824219,65.5999984741211,66.31999969482422,65.80999755859375,3730610.0,52.77180862426758
2013-08-07,65.75,64.66999816894531,65.61000061035156,65.0199966430664,3106430.0,52.13832092285156
2013-08-08,65.58999633789062,64.69000244140625,64.70999908447266,65.19999694824219,2471131.0,52.28265380859375
2013-08-09,65.31999969482422,64.08999633789062,65.27999877929688,64.79000091552734,2990752.0,51.95389175415039
2013-08-12,66.9000015258789,64.55000305175781,64.94999694824219,66.11000061035156,3723431.0,53.01237106323242
2013-08-13,68.33000183105469,66.80000305175781,66.86000061035156,67.93000030517578,3707851.0,54.471805572509766
2013-08-14,68.56999969482422,67.73999786376953,68.0999984741211,67.9000015258789,2323870.0,54.44774627685547
2013-08-15,67.98999786376953,66.93000030517578,67.94000244140625,67.79000091552734,2136311.0,54.35953903198242
2013-08-16,68.08000183105469,67.3499984741211,67.69999694824219,68.01000213623047,2678296.0,54.53594970703125
2013-08-19,68.5199966430664,67.56999969482422,68.3499984741211,67.9800033569336,1877902.0,54.511898040771484
2013-08-20,67.7699966430664,67.05999755859375,67.5,67.62000274658203,2057243.0,54.22322082519531
2013-08-21,67.69999694824219,66.55000305175781,67.62999725341797,67.04000091552734,1880753.0,53.75812911987305
2013-08-22,68.66000366210938,66.9000015258789,66.97000122070312,68.30999755859375,2838575.0,54.776512145996094
2013-08-23,69.3499984741211,67.83000183105469,68.30999755859375,69.02999877929688,2276134.0,55.3538703918457
2013-08-26,69.31999969482422,68.4800033569336,69.13999938964844,69.23999786376953,1125992.0,55.52226257324219
2013-08-27,69.1500015258789,67.88999938964844,68.72000122070312,68.0999984741211,3098520.0,54.608116149902344
2013-08-28,68.08000183105469,66.31999969482422,67.87000274658203,66.83999633789062,3437504.0,53.59774398803711
2013-08-29,67.05000305175781,66.06999969482422,66.87000274658203,66.75,1939134.0,53.525569915771484
2013-08-30,66.9800033569336,66.02999877929688,66.58000183105469,66.12999725341797,2629426.0,53.028404235839844
2013-09-02,68.04000091552734,66.9800033569336,67.0,67.5999984741211,2024356.0,54.20717239379883
2013-09-03,68.01000213623047,66.79000091552734,67.61000061035156,67.2300033569336,2103699.0,53.91048049926758
2013-09-04,68.11000061035156,66.75,67.68000030517578,67.87000274658203,2000657.0,54.42369079589844
2013-09-05,68.05000305175781,66.73999786376953,67.97000122070312,67.11000061035156,2924685.0,53.81425857543945
2013-09-06,67.30999755859375,65.86000061035156,66.72000122070312,66.8499984741211,3205068.0,53.60576248168945
2013-09-09,67.58000183105469,66.8499984741211,67.0199966430664,67.26000213623047,1686813.0,53.934539794921875
2013-09-10,69.91999816894531,67.7300033569336,67.9000015258789,69.38999938964844,4590350.0,55.64253616333008
2013-09-11,69.8499984741211,69.1500015258789,69.4000015258789,69.62000274658203,2072456.0,55.82698059082031
2013-09-12,69.98999786376953,69.26000213623047,69.69999694824219,69.81999969482422,1812546.0,55.98735809326172
2013-09-13,69.79000091552734,69.31999969482422,69.73999786376953,69.79000091552734,1899112.0,55.96329879760742
2013-09-16,72.76000213623047,70.51000213623047,70.62999725341797,72.33999633789062,5503297.0,58.00809860229492
2013-09-17,72.48999786376953,71.8499984741211,72.36000061035156,72.08000183105469,2187493.0,57.799598693847656
2013-09-18,72.5,71.75,72.08000183105469,72.16000366210938,2012516.0,57.86375045776367
2013-09-19,73.58000183105469,71.9000015258789,73.3499984741211,72.25,4085627.0,57.935916900634766
2013-09-20,72.77999877929688,71.91999816894531,72.36000061035156,71.98999786376953,6257639.0,57.72743225097656
2013-09-23,72.73999786376953,71.37999725341797,72.0199966430664,72.30000305175781,2608881.0,57.97602081298828
2013-09-24,72.4800033569336,71.83000183105469,72.31999969482422,72.3499984741211,1561859.0,58.016109466552734
2013-09-25,72.37000274658203,71.55000305175781,72.12999725341797,72.19000244140625,1908826.0,57.88780975341797
2013-09-26,72.43000030517578,71.55999755859375,72.30999755859375,72.08999633789062,1919873.0,57.807621002197266
2013-09-27,72.33999633789062,70.83000183105469,72.05000305175781,71.52999877929688,1995413.0,57.35857009887695
2013-09-30,70.91999816894531,69.87000274658203,70.51000213623047,70.9000015258789,2633047.0,56.85338592529297
2013-10-01,71.77999877929688,70.75,71.30999755859375,71.62999725341797,2366598.0,57.43875503540039
2013-10-02,71.7300033569336,70.94999694824219,71.47000122070312,71.54000091552734,2185103.0,57.3665885925293
2013-10-04,71.01000213623047,70.26000213623047,71.0,70.76000213623047,1575452.0,56.741127014160156
2013-10-07,70.41999816894531,69.12999725341797,70.4000015258789,70.37000274658203,2314100.0,56.42838668823242
2013-10-08,70.29000091552734,69.7300033569336,69.98999786376953,70.05000305175781,1782492.0,56.171783447265625
2013-10-09,70.43000030517578,69.55999755859375,70.27999877929688,69.9000015258789,1955249.0,56.05150604248047
2013-10-10,71.8499984741211,70.05000305175781,70.31999969482422,71.56999969482422,2796781.0,57.390647888183594
2013-10-11,71.93000030517578,71.2699966430664,71.3499984741211,71.69000244140625,1703300.0,57.48687744140625
2013-10-14,71.55000305175781,71.01000213623047,71.45999908447266,71.44999694824219,1359561.0,57.294410705566406
2013-10-15,72.55999755859375,71.70999908447266,71.72000122070312,72.16999816894531,2399357.0,57.87177276611328
2013-10-16,73.38999938964844,71.87999725341797,72.12000274658203,73.11000061035156,2803573.0,58.62554168701172
2013-10-17,73.1500015258789,72.58000183105469,73.01000213623047,72.94999694824219,1922188.0,58.49723434448242
2013-10-18,73.5999984741211,72.69999694824219,73.33999633789062,73.51000213623047,5816467.0,58.94629669189453
2013-10-21,73.4800033569336,72.79000091552734,73.20999908447266,73.4800033569336,1846532.0,58.922237396240234
2013-10-22,74.48999786376953,73.26000213623047,73.27999877929688,73.97000122070312,2833482.0,59.315162658691406
2013-10-23,74.36000061035156,73.5199966430664,73.76000213623047,74.05000305175781,1946640.0,59.37931442260742
2013-10-24,74.54000091552734,73.54000091552734,74.5,74.19000244140625,2186337.0,59.491573333740234
2013-10-25,75.56999969482422,74.4000015258789,74.5999984741211,75.16999816894531,3611600.0,60.27742004394531
2013-10-28,75.91999816894531,75.19999694824219,75.58999633789062,75.69000244140625,2107947.0,60.694400787353516
2013-10-29,76.13999938964844,75.37000274658203,75.80999755859375,76.04000091552734,2055144.0,60.97505187988281
2013-10-30,76.1500015258789,75.55000305175781,76.0199966430664,75.83000183105469,1887408.0,60.80665969848633
2013-10-31,76.62999725341797,75.37999725341797,75.83000183105469,76.62999725341797,2994403.0,61.44816589355469
2013-11-01,77.0,75.91000366210938,76.66000366210938,76.58000183105469,1776260.0,61.40807342529297
2013-11-04,76.97000122070312,75.91000366210938,76.63999938964844,76.0999984741211,1864145.0,61.02315902709961
2013-11-05,76.58000183105469,75.36000061035156,76.26000213623047,75.83000183105469,2454773.0,60.80665969848633
2013-11-06,76.2300033569336,75.55000305175781,75.9000015258789,75.8499984741211,1758236.0,60.822696685791016
2013-11-07,76.94000244140625,75.16000366210938,75.58000183105469,76.16999816894531,3067964.0,61.07929229736328
2013-11-08,75.80000305175781,75.1500015258789,75.62000274658203,75.68000030517578,2699779.0,60.68637466430664
2013-11-11,75.94999694824219,75.37000274658203,75.72000122070312,75.87000274658203,1596824.0,60.838741302490234
2013-11-12,76.36000061035156,75.58000183105469,75.83000183105469,76.08999633789062,2135783.0,61.01514434814453
2013-11-13,76.47000122070312,75.5,75.9000015258789,76.26000213623047,1913677.0,61.151466369628906
2013-11-14,77.94000244140625,76.83000183105469,77.0,77.81999969482422,3205026.0,62.40239715576172
2013-11-15,78.3499984741211,77.55999755859375,77.68000030517578,78.0,2929076.0,62.54674530029297
2013-11-18,78.19999694824219,77.19999694824219,77.76000213623047,77.95999908447266,2150922.0,62.51466751098633
2013-11-19,78.1500015258789,77.04000091552734,77.80000305175781,77.52999877929688,1982145.0,62.16985321044922
2013-11-20,77.47000122070312,76.83000183105469,77.26000213623047,77.19999694824219,1974284.0,61.905235290527344
2013-11-21,76.8499984741211,76.0999984741211,76.69999694824219,76.75,1869700.0,61.54438400268555
2013-11-22,77.16999816894531,76.05999755859375,76.77999877929688,76.63999938964844,1649786.0,61.4561882019043
2013-11-25,77.76000213623047,76.81999969482422,76.87000274658203,77.69000244140625,2252948.0,62.298152923583984
2013-11-26,77.91999816894531,77.36000061035156,77.86000061035156,77.51000213623047,2122639.0,62.1538200378418
2013-11-27,78.08999633789062,77.37000274658203,77.68000030517578,78.0,1393877.0,62.54674530029297
2013-11-28,78.37000274658203,77.81999969482422,77.86000061035156,78.18000030517578,1219294.0,62.691078186035156
2013-11-29,78.91000366210938,77.9000015258789,78.0999984741211,78.5999984741211,1760422.0,63.02787399291992
2013-12-02,79.18000030517578,78.7300033569336,78.80000305175781,78.97000122070312,1949038.0,63.32456588745117
2013-12-03,79.12000274658203,77.08000183105469,78.97000122070312,77.26000213623047,3322054.0,61.9533576965332
2013-12-04,77.66000366210938,74.19999694824219,77.44999694824219,75.72000122070312,4870172.0,60.71845626831055
